-0.4006168857138569,-0.08698938143819551,0.18637044561264307,-86.07355466065142,-33.30758270436621,78.54453095617599
-0.40058480341065983,-0.08681480147595064,0.18654816884707445,-86.10469864053098,-33.282665500861725,78.58616351112036
-0.4005520012966267,-0.08663615298903317,0.18672070147165074,-86.13458982766642,-33.25664930657672,78.62696448376947
-0.40051900234301496,-0.08645752805916482,0.18689293670871554,-86.16446888263332,-33.230566887142665,78.66768055774781
-0.400484912090557,-0.08627628480618532,0.18705809587584277,-86.19254146176374,-33.20359090878125,78.70719232411206
-0.4004507472598552,-0.08609504983023086,0.1872231619819978,-86.22060753969558,-33.176556679362456,78.74661608207391
-0.40041563935906477,-0.08591316887524215,0.18737721286645093,-86.24637505615452,-33.14926006024684,78.78389321626955
-0.40038029968351435,-0.08573150694595504,0.1875308478989653,-86.27220182842275,-33.12192221031356,78.82124301242406
-0.4003447942356343,-0.08555192718259094,0.18767095485841984,-86.2947952159844,-33.09537128446547,78.8553612869805
-0.4003089820056591,-0.08537198371476326,0.18781036380647503,-86.31745772587037,-33.06878211413058,78.88938765655702
-0.4002701024587515,-0.08519191822157993,0.18793512153851652,-86.33688298691357,-33.04300294669792,78.92075977941792
-0.4002312953352214,-0.08501195572925725,0.18806021269242987,-86.35617399896742,-33.017173343648864,78.95204439663839
-0.4001842143939621,-0.08482432041279135,0.18817242442707596,-86.37211608793936,-32.99124587256645,78.98210583562994
-0.4001367740021865,-0.08463713891458684,0.1882849494208358,-86.38798638354066,-32.965278011237004,79.01211924063178
-0.4000786673403294,-0.08443917994297702,0.18838525781130816,-86.40076442850778,-32.93935285037946,79.04197287369149
-0.40002045564540656,-0.08424186237975038,0.18848575496784184,-86.41348600673895,-32.91334165347746,79.07190114088631
-0.39995533481250495,-0.08403755664825308,0.18857363812066005,-86.42420866847657,-32.8891274135509,79.10149479211691
-0.39989006417276496,-0.08383343103522838,0.18866151026168027,-86.43486661975444,-32.864830346782526,79.13104879173427
-0.3998211266514963,-0.08362671887440609,0.18873749782347443,-86.44405034932899,-32.8434925766585,79.15962839329909
-0.39975171716118274,-0.08342012538312046,0.18881306511210325,-86.4533020674315,-32.82213689479817,79.18818446621775
-0.3996779890343236,-0.08321049526127264,0.18887682174125456,-86.4613452743902,-32.8037391765153,79.21615304040048
-0.3996042310796616,-0.08300136306952267,0.18894130051149893,-86.46918095295173,-32.785301716495624,79.24400809818933
-0.3995244069275091,-0.08278515462621928,0.18899391492554593,-86.47598114616551,-32.76901575679382,79.2721543581245
-0.3994446277093612,-0.08256885116491167,0.18904715177627845,-86.48264249837011,-32.75275959034148,79.30021734526092
-0.3993578035042965,-0.08234253472530743,0.18909047993675024,-86.4878978790732,-32.73749669094058,79.32912710337163
-0.39927038475946824,-0.08211649547013156,0.18913371196961848,-86.49321161230986,-32.72222754586654,79.35806574920821
-0.3991769894166567,-0.08188036961943637,0.18916802709829636,-86.49723114656445,-32.70707832455754,79.38756102963228
-0.39908328469985016,-0.08164451546035276,0.18920220362203358,-86.50125974449381,-32.691858760132995,79.41705546577693
-0.39898599154899345,-0.08140092129560267,0.1892286473787868,-86.50434401757893,-32.67624601201898,79.44628674700874
-0.3988882560793807,-0.08115765491513054,0.18925480575856932,-86.50750990826165,-32.66063040049556,79.4755682380582
-0.3987887194047867,-0.08090915826055797,0.18927354656456932,-86.50981148453121,-32.64439280747714,79.50405757059578
-0.39868864648095936,-0.08066061256052236,0.189292187189148,-86.51213207228082,-32.62815217387354,79.53250584434932
-0.3985865539433268,-0.0804080989708056,0.18930174997045116,-86.51345392158417,-32.61136868182993,79.55992177387455
-0.39848391435646763,-0.0801563040269021,0.18931146678723218,-86.51477852064646,-32.594640709851575,79.58738569652432
-0.39837777616125103,-0.07989987053683137,0.18931145517460135,-86.51491705942243,-32.577286046925664,79.61413272304164
-0.3982716149403645,-0.07964364423866674,0.18931176110538234,-86.51491583619598,-32.55997211842809,79.6407400379735
-0.39816039572921413,-0.07938207023145535,0.1893019662359679,-86.51385805470257,-32.54199089945252,79.66744480423407
-0.39804909552657575,-0.07912042650223447,0.18929234524609415,-86.5127434430478,-32.52400855958076,79.69405532706314
-0.39793290064913256,-0.07885375533089108,0.18927237619400278,-86.51056689200254,-32.50519915905739,79.7209483366352
-0.39781623242317504,-0.07858736973335195,0.1892526259036847,-86.50834017327782,-32.48644770694821,79.7477510206039
-0.3976956193152053,-0.07831760769973867,0.18922190254258586,-86.5048443279558,-32.46716028394979,79.77430032341557
-0.3975744007432679,-0.07804865295198522,0.189190858556153,-86.50135334591049,-32.44782557133583,79.80091462732321
-0.3974499166845389,-0.07778087148721595,0.18914655453919862,-86.49644902907225,-32.42866563415527,79.8265280340242
-0.39732523584490176,-0.0775134871410001,0.18910246132764008,-86.49148524588506,-32.40945784255698,79.85212235289048
-0.3971994913072503,-0.07725324457004967,0.18904248766065346,-86.48486155648206,-32.39166703847052,79.8755955770631
-0.39707368987651037,-0.07699327389266025,0.18898248078059512,-86.47817620972826,-32.373887042230116,79.89898483556784
-0.39694973082419627,-0.07674502825984325,0.18890499760407845,-86.47027212584379,-32.35831393106894,79.91965050692265
-0.39682546158534293,-0.0764970535296242,0.18882755995994466,-86.46230736476106,-32.34281173254506,79.9402298332899
-0.3967032836250281,-0.07625972351658673,0.18873445770568142,-86.45308073631995,-32.328872100561675,79.95855958515142
-0.3965808083068303,-0.07602262727698142,0.18864141654824912,-86.44379713297327,-32.31494707816678,79.97680089022751
-0.39645666884915093,-0.07579014227155391,0.18853164901527072,-86.43248514230947,-32.30126160345868,79.9937709429255
-0.39633204827949964,-0.075558022809092,0.18842178334212736,-86.42124618676264,-32.28754853683654,80.0107944469254
-0.3962036348067351,-0.0753297831062807,0.18829545667561695,-86.40759555733233,-32.27337538175053,80.02705862463236
-0.3960749396601825,-0.07510180653681821,0.18816939337742586,-86.39394792828345,-32.25923046621371,80.04328273888488
-0.3959443920250393,-0.07488129246607345,0.18802852146993165,-86.37856382870082,-32.244796376076394,80.05818554996597
-0.3958132105374958,-0.07466116228916352,0.1878869591211063,-86.36332766730301,-32.23040454152882,80.0731809679263
-0.3956829528013727,-0.07445225734131,0.18773188391156956,-86.34695246926795,-32.2161028211588,80.08606586694168
-0.39555203394074134,-0.07424371811085353,0.1875765357053452,-86.33065645291417,-32.20183920859247,80.09900657988031
-0.39542282627583414,-0.07404933743738443,0.18740656843766418,-86.31313597356815,-32.18804973345886,80.10931234504845
-0.39529285775787937,-0.07385529822609863,0.18723625047528625,-86.29576891508225,-32.174246531348636,80.11970977856076
-0.3951637541750733,-0.07367567847319378,0.18705014306266005,-86.27670801078594,-32.16083029355634,80.12718072043025
-0.39503408812346286,-0.07349673443732897,0.18686409787457975,-86.2577144475897,-32.14744928108112,80.13474566334254
-0.39490475895299765,-0.07333211486269371,0.18666357710544168,-86.23738756520065,-32.13419872768775,80.1397052674729
-0.39477500837191193,-0.0731677452052551,0.1864632148272894,-86.21706415005424,-32.12103333192051,80.1446645716447
-0.3946456354372179,-0.07301824969085867,0.18624960955244407,-86.19571999061029,-32.10823054179134,80.14717892956922
-0.39451593287079134,-0.07286896974454751,0.18603585027496256,-86.17439659182385,-32.09540236149584,80.14970797687852
-0.3943862017356773,-0.07273473407808316,0.18580892067752172,-86.1519574143191,-32.08346208275156,80.14998949209367
-0.3942561313692786,-0.07260070939514246,0.18558228406391042,-86.12946325118011,-32.071487431639056,80.15025275237703
-0.39412719438858346,-0.0724827999603486,0.18534424010211176,-86.10659675257611,-32.06076690305563,80.14869393645047
-0.3939982671381066,-0.07236466565291938,0.1851064861844127,-86.08366101925135,-32.05006656146311,80.14705492249101
-0.3938720431533602,-0.07226379135105511,0.1848601363756205,-86.06116519734995,-32.040619277967565,80.14379499687473
-0.39374578541628324,-0.07216265864884695,0.18461443873474054,-86.0385359845076,-32.03118448704121,80.1404126612446
-0.3936234557192949,-0.07207823392494493,0.18436090579359263,-86.01648942300832,-32.02264678306884,80.13528516311152
-0.3935005422111919,-0.07199406596634916,0.18410775836408194,-85.99438572799805,-32.014062724342395,80.13019039726325
-0.39338157286836667,-0.07192558476421548,0.1838474561450646,-85.97241515754497,-32.00572439675731,80.12308573531287
-0.39326214070321286,-0.0718576188270694,0.18358744406900337,-85.9504402437687,-31.997393108020482,80.11604086987809
-0.3931455795130242,-0.07180385451330644,0.18332005544650207,-85.92791226642701,-31.988230305972024,80.10714272221183
-0.39302842977862323,-0.0717501200100889,0.18305310920622714,-85.90531702697803,-31.979071519960385,80.09815318581924
-0.39291335246666415,-0.07170844304825891,0.18277879839501238,-85.88161373415934,-31.9678757693373,80.08715828549276
-0.3927976692339341,-0.07166725524894688,0.18250467400561166,-85.85798162527253,-31.956629404994164,80.07626211241542
-0.39268352676636487,-0.07163777654926942,0.18222404657034774,-85.83260816225155,-31.942370045683393,80.0626789691925
-0.39256882635915574,-0.07160839825045077,0.18194361404268608,-85.80730947060296,-31.928111579958024,80.04914596488527
-0.39245571143504177,-0.0715875765073411,0.18165889195715434,-85.78123173720219,-31.910306014468357,80.03439345147277
-0.39234215242208015,-0.07156654817293713,0.18137480579811768,-85.75511069554986,-31.892442571212037,80.01963889672908
-0.3922309552422588,-0.0715503545589205,0.1810888855796128,-85.729904052118,-31.870842237239327,80.00572479182226
-0.3921195913841575,-0.07153430610449535,0.18080404057020777,-85.70451251612062,-31.849235084129738,79.99179087572759
-0.39201079371813075,-0.07152502641123164,0.18051905293942408,-85.67969302275843,-31.82433396662147,79.97740891798837
-0.39190137668013075,-0.07151631010687888,0.1802342565936061,-85.65495419426476,-31.799433087134847,79.96320012953242
-0.39179344921245063,-0.071516891703589,0.17994902143267016,-85.63049997871946,-31.771894026900437,79.94788834993949
-0.39168510517884353,-0.0715174369262761,0.17966374584888103,-85.60611659365495,-31.74429042550574,79.93258314041127
-0.3915787948591712,-0.07152940406555405,0.17937602542253006,-85.58155512358269,-31.715331070678893,79.9161382398206
-0.3914721246873145,-0.07154131797040311,0.17908831816345439,-85.55700753111593,-31.686359390921027,79.89966733977569
-0.3913704115963905,-0.07156947997148363,0.17879304622847836,-85.53145262482005,-31.657733843729922,79.88063519159347
-0.3912682334615415,-0.07159807426347953,0.17849817880764068,-85.5058417131439,-31.629142307220572,79.86165649755797
-0.3911730257221372,-0.07164516747121885,0.1781922351913631,-85.4785069974673,-31.601869397929633,79.83927694347587
-0.39107743144906676,-0.07169265912879635,0.17788648061466383,-85.45119734735665,-31.574630077801363,79.8169865515014
-0.3909884149760856,-0.07175750865976599,0.17756936365779682,-85.42156648612668,-31.548338678398142,79.79169683057681
-0.3908990314714565,-0.07182208020649926,0.17725276148393893,-85.39195499551523,-31.522076997949373,79.76644058562724
-0.3908171478957684,-0.07190118490432676,0.1769270235537193,-85.3605961360851,-31.496208374998066,79.73880660127638
-0.3907347214083886,-0.07198069832518994,0.17660142488108027,-85.3293252160021,-31.47036585490172,79.71130191039714
-0.3906618666659583,-0.07207257942957693,0.1762734019852067,-85.29788427786812,-31.444404232401084,79.68251828379722
-0.39058831362170643,-0.07216459865706434,0.17594520885618045,-85.26659759072568,-31.418413962664722,79.65390035868056
-0.3905252822118507,-0.0722631947426545,0.17562209404965426,-85.23740548580852,-31.391337032560127,79.62687803553463
-0.39046167400024856,-0.07236152404848083,0.17529880680769708,-85.20836297352199,-31.36423342846261,79.59995380037786
-0.39040929263487134,-0.07246452891259385,0.17498160522750653,-85.18182442964878,-31.33581635909533,79.5754877990571
-0.39035622196863684,-0.07256730128135781,0.17466436100466942,-85.15536661588914,-31.30737006630895,79.5510905567617
-0.3903149074522814,-0.07268086750552698,0.17434846306265445,-85.12912728617258,-31.277889810221737,79.52591350631855
-0.3902730559690121,-0.07279457540562956,0.17403240701588407,-85.10296660964424,-31.248435714081165,79.50085809901707
-0.39024188574126717,-0.0729218351897655,0.17371480516709897,-85.07557498077645,-31.21754196355449,79.47326494836804
-0.390210101693481,-0.07304885911211106,0.1733972947279765,-85.04827242547351,-31.186671338213696,79.44573619978347
-0.39018938780201856,-0.07318904210028608,0.17307884389361639,-85.01961682784265,-31.15409046404444,79.41540352832406
-0.39016827138133026,-0.0733289782288516,0.17276031932210684,-84.99098087455141,-31.12146285509218,79.3851061973638
-0.39015952848065255,-0.07348407839605021,0.17243980255417354,-84.96111708911333,-31.08769353881731,79.35121984785302
-0.39015038658317636,-0.07363894764278342,0.17211926189986107,-84.93135312029122,-31.05381529246952,79.31741636992837
-0.390155910048,-0.07380946600412047,0.17179607282538514,-84.90039975706794,-31.01923757141211,79.2795597800658
-0.39016040133897356,-0.07398023474486987,0.17147295804996593,-84.86954374311333,-30.984656564263982,79.2418352949443
-0.39018017151401546,-0.07416557130263948,0.17114671875976165,-84.83768083016282,-30.94989944554152,79.20068548883285
-0.3901993576510763,-0.07435057677240016,0.1708206454027256,-84.80578265775856,-30.91510843046186,79.15943423718247
-0.3902317809252639,-0.07454715298520527,0.17049048590464172,-84.77251222963115,-30.880748223813285,79.11532446609793
-0.39026306310689096,-0.07474424324773443,0.1701603999022072,-84.73928246821083,-30.846291153356404,79.07126569930118
-0.3903062094923907,-0.07495148760112622,0.1698271959995884,-84.70471548829266,-30.812753528296213,79.02509119298587
-0.3903485031427082,-0.07515846632913373,0.16949387762263582,-84.67025506009156,-30.77911851052197,78.97887978795167
-0.3904035004268856,-0.07537653056194941,0.16915932504128442,-84.63476541613834,-30.74706827580987,78.93053692172086
-0.3904574213685844,-0.07559488327993263,0.168824043941494,-84.59944606356,-30.71497815112683,78.88231007633885
-0.39052541265126295,-0.07582522908694395,0.16848657189273264,-84.5628068995662,-30.68503804718261,78.83111185584282
-0.39059247906461925,-0.07605636188003648,0.16814865561618397,-84.52627533272513,-30.654931667832944,78.78011722034523
-0.3906721591529836,-0.07629750202487667,0.16780956438598768,-84.48834746365435,-30.62609420044739,78.72641132080625
-0.39075099249182366,-0.07653900032213841,0.1674704256488704,-84.45040313131489,-30.59712401573943,78.67273584840251
-0.39084135211449633,-0.07678729526622603,0.16713386894648322,-84.41196184423687,-30.56848839129841,78.61728578851194
-0.3909311707866244,-0.0770356616138877,0.1667975165123518,-84.37344622653785,-30.53966167966468,78.56183844299926
